3825.609266206058,-0.11496740083234695,6432084.80912785,0.7653806899981572
3820.9718589667345,-0.11676483533662421,6431262.934217373,0.7664784826917325
3815.5978832147066,-0.11838301985804484,6430425.599888645,0.7675806584451408
3809.3898751799475,-0.11979760091437287,6429574.258088959,0.7686869981588195
3802.2401669301316,-0.12098155426004756,6428710.592114296,0.7697972536611778
3794.030509664422,-0.12190503305048107,6427836.540735013,0.7709111443820099
3784.6319394180728,-0.12253526098971719,6426954.32283623,0.7720283538119045
3773.904990733353,-0.12283649474350498,6426066.461813958,0.773148525796213
3761.700389620863,-0.12277008703583903,6425175.808667199,0.7742712607411553
3747.8603837830974,-0.12229468989253756,6424285.56236122,0.775396111847555
3732.220892047956,-0.12136664585157547,6423399.2856124,0.7765225815356785
3714.6146703782474,-0.11994062247029923,6422520.913777265,0.7776501182831296
3694.875689934693,-0.11797055021057236,6421654.754054462,0.7787781141656465
3672.8448917719033,-0.11541092295452893,6420805.471791763,0.7799059034644467
3648.3774090477755,-0.11221851028796842,6419978.060427385,0.781032762776302
3621.351217709017,-0.10835450704371664,6419177.791616291,0.7821579131219574
3591.6769820466984,-0.1037871045321622,6418410.142553447,0.7832805245776535
3579.730436575453,-0.10186783309625252,6418128.956611941,0.7837050405082412
3575.738735575004,-0.10121731329059835,6418038.227542211,0.7838437775781332
3574.1031286313337,-0.10094947788126878,6418001.500773423,0.7839001956744776
3573.2677749525337,-0.10082383497545667,6417980.635873608,0.7839323114414671
3572.3088831660352,-0.10068228139222826,6417956.209501008,0.7839699583954699
3571.205425188464,-0.100518938197878,6417928.239841122,0.7840131323488277
3569.955962090735,-0.10033340768204439,6417896.747927502,0.7840618284721337
3568.558869002851,-0.10012524034635446,6417861.757712584,0.7841160412836283
3567.0123347798412,-0.0998939346635341,6417823.296147545,0.7841757646372068
3565.314361729436,-0.09963893683355197,6417781.393271104,0.7842409917090251
3563.46276543569,-0.0993596405453001,6417736.082307213,0.7843117149826967
3561.455174717239,-0.09905538675349822,6417687.399771533,0.7843879262330714
3559.289031763659,-0.09872546348178289,6417635.385586612,0.7844696165085866
3556.9615924984464,-0.09836910566431363,6417580.083205591,0.7845567761121865
3554.4699272224743,-0.09798549503969928,6417521.53974429,0.7846493945808042
3551.8109215974164,-0.09757376011262973,6417459.806121435,0.7847474606634043
3548.981278034549,-0.09713297620028544,6417394.937206784,0.7848509622975891
3545.977517560542,-0.09666216558240041,6417326.9919768125,0.7849598865847737
3542.795982238272,-0.0961602977757648,6417256.033677596,0.7850742197639412
3539.432838227358,-0.09562628995597437,6417182.1299944315,0.7851939471839972
3535.8840795759056,-0.09505900755135378,6417105.35322768,0.7853190532747462
3532.1455328418497,-0.0944572650361913,6417025.780474193,0.7854495215165265
3528.212862649169,-0.0938198269527083,6416943.493813641,0.7855853344085449
3524.0815782910336,-0.09314540919352823,6416858.580498886,0.7857264734359685
3519.7470414984687,-0.09243268057877553,6416771.133149487,0.7858729190358403
3515.204475499264,-0.09168026476429969,6416681.249947243,0.7860246505619037
3510.448975497368,-0.09088674251983056,6416589.03483258,0.7861816462484333
3505.475520707735,-0.0900506544180879,6416494.597700394,0.7863438831731928
3500.2789880852065,-0.08917050397792077,6416398.054593834,0.7865113372196568
3494.8541678882657,-0.0882447613063748,6416299.527894316,0.7866839830386595
3489.1957812190662,-0.08727186728609158,6416199.146505873,0.786861794009655
3483.2984996796104,-0.0862502383555387,6416097.046031756,0.7870447422018031
3477.1569672799633,-0.0851782719301415,6415993.368941018,0.7872327983351228
3470.7658247275276,-0.08405435251232242,6415888.264722569,0.7874259317419849
3464.119736216143,-0.08287685853760768,6415781.890024017,0.7876241103292516
3457.213418819734,-0.08164417000220044,6415674.408772395,0.7878273005414019
3450.0416745768644,-0.08035467691458056,6415565.992273656,0.7880354673250213
3442.5994253294252,-0.07900678860962078,6415456.819287637,0.7882485740950682
3434.881750350367,-0.07759894395823504,6415347.0760750165,0.788466582703371
3426.883926761433,-0.07612962249854008,6415236.95641261,0.7886894534098441
3418.60147270203,-0.07459735650575772,6415126.661573241,0.7889171448569533
3410.0301931643835,-0.07300074400746748,6415016.400266303,0.789149614047993
3401.1662283579735,-0.0713384627382266,6414906.388535065,0.7893868163297749
3392.0061044079603,-0.0696092850129085,6414796.8496067915,0.7896287053803578
3382.546786128241,-0.06781209348133896,6414688.013691763,0.7898752332024734
3372.785731540476,-0.06594589770794072,6414580.117727415,0.790126350123327
3362.7209477366814,-0.06400985149920864,6414473.405063995,0.7903820048014611
3352.3510476059887,-0.06200327087908983,6414368.125088423,0.7906421442413801
3341.675306867359,-0.05992565258799202,6414264.532783376,0.7909067138166246
3330.6937207712745,-0.0577766929555402,6414162.888219112,0.7911756573019709
3319.407059756803,-0.055556306970805845,6414063.455976066,0.7914489169154
3307.816923278489,-0.05326464734713206,6413966.50449696,0.7917264333704357
3295.925790953011,-0.0509021233525582,6413872.305367878,0.7920081459393937
3283.737070121414,-0.04846941915201213,6413781.132528665,0.7922939925280046
3271.2551388821507,-0.04596751138478551,6413693.261413939,0.7925839097617821
3258.4853836262405,-0.043397685681316835,6413608.968027039,0.7928778330843949
3245.434230101617,-0.04076155180798903,6413528.527950331,0.7931756968681727
3232.109167051946,-0.03806105711855382,6413452.215296449,0.7934774345367306
3218.5187615181794,-0.03529849798691923,6413380.30160622,0.7937829786995362
3204.672664960545,-0.032476528899307085,6413313.054700167,0.7940922612980695
3190.5816094555507,-0.029598168894999607,6413250.737491656,0.7944052137630403
3176.2573933468525,-0.026666805064646075,6413193.606770813,0.7947217671819362
3161.7128558794852,-0.02368619284375792,6413141.911969318,0.7950418524759807
3146.9618405217916,-0.02066045287663992,6413095.893917039,0.7953654005853821
3132.019146875064,-0.017594064272339272,6413055.783602183,0.7956923426615709
3116.900471282979,-0.014491854128606318,6413021.800947112,0.7960226102649429
3101.6223364758043,-0.011358983261363573,6412994.153612308,0.7963561355664655
3086.2020108117867,-0.008200928144424236,6412973.035841004,0.7966928515513649
3070.657417903072,-0.005023459135508239,6412958.627356823,0.797032692223004
3055.007037628587,-0.0018326151379987761,6412951.092326345,0.7973755928049707
3039.269799734308,0.0013653250787793673,6412950.578397807,0.7977214899393613
3023.4649713950835,0.00456387460702569,6412957.215826241,0.7980703218792241
3007.612040255542,0.007756372815643755,6412971.116694207,0.7984220286731664
2991.730594575185,0.01093602203371991,6412992.374235919,0.7987765523401924
2975.8402021705797,0.014095926032448183,6413021.062271092,0.7991338370329526
2959.9602898731805,0.017229129795886235,6413057.2347532,0.7994938291877266
2944.110025203825,0.02032866004321748,6413100.925435126,0.7998564776596434
2928.3082019052326,0.023387565950459287,6413152.147653488,0.8002217338418507
2912.5731308743293,0.02639895951821812,6413210.894231164,0.8005895517675744
2896.9225379008662,0.029356055044085703,6413277.137495893,0.8009598881942638
2881.373469452795,0.03225220718301566,6413350.829411272,0.801332702669275
2865.9422075583434,0.03508094711550073,6413431.901815,0.801707957576814
2850.644194626593,0.03783601639014348,6413520.26675798,0.8020856181661238
2835.4939688296377,0.04051139806254262,6413615.816936784,0.8024656525611561
2820.505110447296,0.0431013448143147,6413718.4262111,0.8028480317522099
2805.690199356547,0.04560040380243969,6413827.950197108,0.8032327295702415
2791.0607836385916,0.048003438057794924,6413944.226927284,0.8036197226447505
2776.627359082007,0.05030564432065994,6414067.077566842,0.8040089903463161
2762.3993591852395,0.05250256726818454,6414196.3071770035,0.8044005147150047
2748.3851551089633,0.054590110152576976,6414331.705515389,0.8047942803759789
2734.5920649008335,0.05656454192762344,6414473.047864106,0.8051902744437219
2721.0263712130154,0.0584225009939166,6414620.0958765475,0.8055884864163433
2707.693346656748,0.06016099573898158,6414772.598434465,0.8059889080614528
2694.5972858873683,0.0617774020867931,6414930.292507478,0.806391533295088
2681.7415434862546,0.0632694583017179,6415092.904007928,0.8067963580551497
2669.1285767009963,0.0646352573147159,6415260.148634716,0.807203380170754
2656.7599921193328,0.06587323685492842,6415431.732700517,0.8076125992288358
2644.636595383269,0.06698216767804743,6415607.353937596,0.8080240164392621
2632.7584430944667,0.06796114018466558,6415786.7022781465,0.8084376344996138
2621.124896117587,0.06880954971791266,6415969.460605892,0.8088534574606929
2609.7346735520327,0.06952708082083393,6416155.3054763395,0.8092714905937046
2598.585906711821,0.0701136907210165,6416343.907803769,0.8096917402599487
2587.676192525822,0.07056959229371869,6416534.933513649,0.8101142137837446
2577.0026458441607,0.07089523673602177,6416728.0441597225,0.810538919329202
2566.5619502094855,0.07109129616402109,6416922.897505513,0.8109658657813426
2556.3504067224544,0.07115864632353852,6417119.148070439,0.8113950626319748
2546.363980698114,0.07109834958281704,6417316.447641111,0.8118265198706263
2536.598345872799,0.07091163835373956,6417514.445748738,0.8122602478807497
2527.0489259792175,0.07059989906669867,6417712.790113812,0.8126962573413347
2517.710933559995,0.07016465680372412,6417911.127059514,0.8131345591339829
2514.3990785543992,0.06997799206995242,6417982.479543962,0.8132929583633384
2513.4598399781607,0.06993065912420553,6418002.394816862,0.8133372463894258
2512.337125841358,0.06991913865777057,6418024.050286662,0.8133854218342794
2511.127533409019,0.06990498936703085,6418047.446323502,0.8134374787879419
2509.8320094617848,0.0698878232486736,6418072.578782017,0.8134934116756072
2508.451563535025,0.06986722624496407,6418099.442983489,0.8135532145437753
2506.9872661758704,0.06984275889591317,6418128.033669792,0.8136168810684719
2505.4402470951673,0.06981395703381034,6418158.344954879,0.8136844045639288
2503.811693217916,0.06978033251932271,6418190.3702739375,0.8137557779917061
2502.10284663604,0.06974137401826248,6418224.102330376,0.8138309939702308
2500.3150024676183,0.06969654781802247,6418259.533040797,0.8139100447847294
2498.4495066269983,0.06964529868257141,6418296.65347811,0.8139929223975275
2496.507753510491,0.06958705074478931,6418335.45381296,0.8140796184586921
2494.4911836026363,0.06952120843480904,6418375.923253637,0.8141701243169877
2492.401281008283,0.0694471574429133,6418418.049984653,0.8142644310311186
2490.2395709160155,0.06936426571541848,6418461.8211041475,0.8143625293812292
2488.0076169986796,0.06927188448186002,6418507.222560324,0.8144644098806316
2485.7070187570243,0.06916934931167705,6418554.23908708,0.81457006278773
2483.3394088126715,0.06905598119848061,6418602.854139041,0.8146794781181124
2480.9064501568373,0.06893108766987881,6418653.0498261675,0.8147926456567767
2478.4098333613892,0.0687939639207281,6418704.806848124,0.8149095549704608
2475.8512737589867,0.06864389396757951,6418758.104428605,0.8150301954200435
2473.232508599151,0.06848015182199858,6418812.920249801,0.8151545561729848
2470.5552941872206,0.06830200268035301,6418869.230387186,0.8152826262157732
2467.8214030131844,0.06810870412758999,6418927.009244808,0.8154143943663477
2465.0326208774213,0.06789950735246279,6418986.229491273,0.8155498492864627
2462.1907440203463,0.06767365837161554,6419046.861996587,0.8156889794939638
2459.2975762629276,0.06743039925989686,6419108.875770033,0.8158317733749432
2456.3549261649273,0.06716896938425179,6419172.237899253,0.8159782191957435
2453.3646042076116,0.06688860663852843,6419236.913490701,0.8161283051147806
2450.3284200074945,0.0665885486765435,6419302.8656116165,0.8162820191941536
2447.2481795674757,0.066268034140772,6419370.055233686,0.8164393494110155
2444.1256825714945,0.06592630388406072,6419438.44117852,0.8166002836686754
2440.9627197285317,0.06556260218182028,6419507.980065106,0.8167648098074044
2437.7610701714825,0.06517617793221622,6419578.626259362,0.8169329156149198
2434.5224989160656,0.06476628584196463,6419650.331825915,0.8171045888365226
2431.2487543845527,0.06433218759543725,6419723.046482231,0.8172798171848643
2427.941565998688,0.06387315300489488,6419796.717555209,0.81745858834932
2424.6026418457213,0.06338846113979674,6419871.289940346,0.8176408900049462
2421.233666421017,0.06287740143327504,6419946.706063566,0.8178267098210048
2417.8362984502046,0.06233927476402119,6420022.905845811,0.8180160354690316
2414.412168793327,0.06177339451199598,6420099.826670485,0.8182088546304345
2410.9628784329216,0.06117908758655485,6420177.403353813,0.8184051550036042
2407.4899965474187,0.0605556954257695,6420255.568118205,0.8186049243105229
2403.995058670701,0.05990257496592249,6420334.250568677,0.8188081503028567
2400.4795649381012,0.05921909958035875,6420413.377672394,0.8190148207675219
2396.944978418558,0.058504659987089126,6420492.873741395,0.819224923531712
2393.3927235320784,0.05775866512475916,6420572.660418534,0.8194384464673777
2389.8241845511006,0.05698054299681756,6420652.656666691,0.8196553774951517
2386.240704183782,0.05616974148394522,6420732.778761297,0.8198757045877095
2382.6435822366893,0.05532572912503082,6420812.940286189,0.8200994157725634
2379.034074353823,0.05444799586720959,6420893.05213285,0.8203264991342816
2375.4133908283675,0.053536053785707964,6420973.022503046,0.8205569428161315
2371.782695483038,0.05258943777446576,6421052.756914904,0.8207907350211422
2368.143104614391,0.05160770620873197,6421132.1582124345,0.8210278640125852
2364.4956859959575,0.05059044158105474,6421211.126578543,0.8212683181138711
2360.8414579345836,0.04953725111230567,6421289.559551553,0.821512085707862
2357.1813883739032,0.048447767339595285,6421367.352045255,0.8217591552355994
2353.516394038403,0.047321648683149635,6421444.396372519,0.8220095151944459
2349.847339611119,0.046158579994428205,6421520.582272503,0.8222631541356439
2346.1750369375727,0.04495827308796476,6421595.796941472,0.8225200606612884
2342.500244248162,0.04372046725961656,6421669.925067294,0.8227802234207161
2338.823665390811,0.04244492979410166,6421742.848867624,0.8230436311063108
2335.14594906532,0.04113145646489722,6421814.448131842,0.8233102724487239
2331.4676880504658,0.03977987202976098,6421884.600266795,0.8235801362115098
2327.789418414558,0.038390030725324154,6421953.1803464005,0.8238532111851765
2324.1116186997842,0.0369618167643883,6422020.061165189,0.8241294861806464
2320.434709070331,0.03549514483973992,6422085.113295852,0.8244089500221271
2316.7590504139075,0.03398996063848155,6422148.2051509,0.8246915915393874
2313.084943385956,0.0324462413710563,6422209.203048525,0.824977399559433
2309.412627385459,0.03086399631932982,6422267.971282777,0.8252663628975759
2305.742279450903,0.029243267408277828,6422324.372198192,0.8255584703478903
2302.0740130645745,0.027584129806019136,6422378.266269011,0.8258537106730435
2298.407876852979,0.025886692557125963,6422429.512183141,0.8261520725934922
2294.7438531707667,0.024151099254349676,6422477.966931048,0.8264535447760304
2291.0818565551367,0.02237752875410455,6422523.485899768,0.8267581158216716
2287.4217320372313,0.02056619594127431,6422565.922972252,0.82706577425285
2283.7632532965836,0.01871735254913425,6422605.130632286,0.8273765084999176
2280.106120644168,0.016831288040423685,6422640.960075242,0.8276903068869155
2276.4499588190997,0.014908330555859259,6422673.261324948,0.8280071576165923
2272.794314583451,0.012948847936650599,6422701.883356979,0.8283270487546406
2269.138654099092,0.010953248827866718,6422726.674228728,0.8286499682131184
2265.4823600698155,0.008921983869807325,6422747.481216593,0.8289759037330197
2261.8247286313695,0.006855546984858778,6422764.150960718,0.829304842865953
2258.1649659713203,0.00475447676765526,6422776.529617693,0.829636772954885
2254.502184659945,0.002619357986737437,6422784.463021691,0.8299716811138999
2250.8353996726037,0.00045082320628225684,6422787.796854557,0.8303095542069205
2247.1635240832416,-0.0017504454631097704,6422786.376825389,0.8306503788253367
2243.485364407885,-0.0039837144751554004,6422780.048860204,0.8309941412644725
2239.7996155761452,-0.0062481968102894875,6422768.659302313,0.8313408274988299
2236.1048555079287,-0.008543049779389182,6422752.055124108,0.8316904231560299
2232.3995392717056,-0.010867372657996683,6422730.084150974,0.8320429134893743
2228.6819927998827,-0.013220204139713377,6422702.595298113,0.8323982833489398
2224.9504061360376,-0.015600519596926996,6422669.438821129,0.8327565171511122
2221.202826188052,-0.018007228136519903,6422630.466581245,0.8331175988464604
2217.4371489605296,-0.02043916943769317,6422585.532326138,0.8334815118858432
2213.6511112393728,-0.0228951103585461,6422534.491987375,0.8338482391846327
2209.8422817010023,-0.025373741297577624,6422477.203995553,0.8342177630849325
2206.0080514185647,-0.027873672295847224,6422413.529614273,0.8345900653156576
2202.1456237375405,-0.0303934288651602,6422343.3332941625,0.8349651269503379
2198.252003493619,-0.03293144752735865,6422266.483048219,0.8353429283624931
2194.3239855465386,-0.03548607104962152,6422182.850849826,0.8357234491784238
2190.3581426049373,-0.038055543360649535,6422092.313054835,0.8361066682272473
2186.3508123192587,-0.040638004132768656,6421994.75084921,0.8364925634880035
2182.2980836224874,-0.04323148301538561,6421890.050723735,0.8368811120336412
2178.195782302163,-0.045833893505921555,6421778.104977414,0.8372722899716889
2174.039455791897,-0.04844302644541849,6421658.812251156,0.8376660723814021
2169.8243571767243,-0.05105654312753304,6421532.078093462,0.8380624332471728
2165.5454284143,-0.053671968011713575,6421397.815559785,0.838461345387974
2161.1972827835175,-0.0562866810341103,6421255.945847303,0.8388627803826089
2156.7741865838784,-0.058897909513346065,6421106.398966782,0.8392667084905227
2152.270040123312,-0.06150271965282526,6420949.114453223,0.839673098567934
2147.678358049513,-0.06409800764699415,6420784.042116876,0.8400819179790356
2142.9922491007856,-0.06668049040608766,6420611.142836138,0.8404931325020149
2138.2043953773496,-0.06924669592267622,6420430.3893936705,0.840906706229647
2133.307031263742,-0.07179295331404478,6420241.767356892,0.8413226014642192
2128.2919221679595,-0.07431538258743225,6420045.276003709,0.8417407786065529
2123.1503432841005,-0.07680988419079872,6419840.9292940255,0.8421611960389123
2117.8730586332294,-0.07927212843049548,6419628.756887095,0.8425838100016063
2112.450300692791,-0.08169754485942543,6419408.805204263,0.8430085744631283
2106.8717509889843,-0.08408131176551083,6419181.138535947,0.843435440983716
2101.1265220998007,-0.08641834592103494,6418945.8401908865,0.8438643585722742
2095.203141599644,-0.08870329278922746,6418703.013684721,0.844295273536668
2089.089538570121,-0.09093051742586407,6418452.783963736,0.8447281293274871
2082.7730334060107,-0.09309409636111864,6418195.298658282,0.8451628663754818
2079.4070341350243,-0.09419094077739068,6418058.722799899,0.8453894414069949
2078.0523178425574,-0.09462153219854215,6418003.904538677,0.8454796459615903
2077.3401075514803,-0.09492151521391884,6417971.244885347,0.8455331827904344
2076.602509383719,-0.0952478469490116,6417936.515416885,0.8455899214206871
2075.8198458038296,-0.09559103740278833,6417899.698690258,0.8456498580957273
2074.991554137222,-0.09595079409194217,6417860.776492646,0.8457129888215608
2074.11703187344,-0.09632680447051373,6417819.72988039,0.8457793093625177
2073.195635094865,-0.09671873521485859,6417776.539220776,0.8458488152366405
2072.2266768096933,-0.09712623146396482,6417731.18423671,0.8459215017107404
2071.209425187139,-0.09754891601395681,6417683.644054386,0.8459973637951103
2070.143101692807,-0.09798638846558924,6417633.8972540945,0.8460763962378756
2069.0268791222024,-0.09843822432351043,6417581.921924286,0.8461585935189696
2067.859879530383,-0.09890397404605786,6417527.69571903,0.8462439498437121
2066.641172055833,-0.09938316204434333,6417471.195919023,0.8463324591359749
2065.369770636761,-0.09987528562939046,6417412.39949629,0.8464241150309133
2064.0446316181537,-0.10037981390610928,6417351.283182741,0.8465189108672434
2062.664651248137,-0.10089618661292889,6417287.82354275,0.846616839679043
2061.228663062434,-0.10142381290596628,6417221.9970499305,0.8467178941870533
2059.7354351560243,-0.10196207008668948,6417153.780168282,0.8468220667894578
2058.1836673414946,-0.10251030227213802,6417083.149437899,0.8469293495521122
2056.571988194025,-0.10306781900689882,6417010.081565432,0.8470397341982007
2054.8989519835077,-0.10363389381620734,6416934.553519502,0.8471532120972901
2053.1630354949443,-0.10420776269975272,6416856.542631261,0.8472697742537544
2051.3626347390245,-0.10478862256601967,6416776.026700318,0.8473894112945392
2049.496061555686,-0.1053756296073077,6416692.984106236,0.8475121134562368
2047.5615401144746,-0.10596789761593227,6416607.393925812,0.8476378705714404
2045.5572033167227,-0.10656449624254262,6416519.2360563595,0.8477666720543431
2043.481089105921,-0.10716444919799825,6416428.491345203,0.8478985068855518
2041.3311366942205,-0.10776673240083302,6416335.1417256,0.8480333635960784
2039.10518271478,-0.10837027207302137,6416239.170359308,0.8481712302504769
2036.8009573116874,-0.10897394278754964,6416140.561785987,0.8483120944290884
2034.4160801814603,-0.10957656547220332,6416039.302079644,0.8484559432093605
2031.9480565827016,-0.1101769053750183,6415935.3790123025,0.8486027631462045
2029.3942733333574,-0.11077366999802879,6415828.782225061,0.8487525402513553
2026.751994818249,-0.11136550700728819,6415719.503406698,0.848905259971698
2024.018359033135,-0.11195100212866031,6415607.536479949,0.8490609071665285
2021.190373695547,-0.11252867704059402,6415492.877795555,0.8492194660837133
2018.2649124570369,-0.11309698727701853,6415375.526334146,0.8493809203347181
2015.2387112563415,-0.11365432015565588,6415255.483915989,0.8495452528684749
2012.1083648582724,-0.114198992749446,6415132.75541857,0.8497124459440619
2008.870323628972,-0.11472924992145461,6415007.349001939,0.8498824811021728
2005.5208906044809,-0.11524326244658384,6414879.276341673,0.8500553391353562
2002.0562189163952,-0.11573912524665958,6414748.552869231,0.8502310000570125
1998.4723096457421,-0.11621485576903749,6414615.198019411,0.8504094430691397
1994.765010184031,-0.1166683925427589,6414479.235484495,0.8505906465288301
1990.930013188768,-0.11709759395051396,6414340.693474579,0.8507745879135239
1986.9628562294656,-0.11750023725922769,6414199.604983453,0.8509612437850409
1982.8589222292956,-0.11787401795697017,6414056.008059251,0.8511505897524196
1978.6134408169364,-0.11821654944909567,6413909.9460789515,0.8513426004336077
1974.221490712729,-0.11852536317200839,6413761.468025618,0.8515372494160622
1969.678003282834,-0.11879790918869956,6413610.628767101,0.8517345092163382
1964.9777674044808,-0.11903155733614251,6413457.489334698,0.8519343512387588
1960.115435794408,-0.11922359900070927,6413302.117200059,0.8521367457332867
1955.085532960896,-0.11937124960387958,6413144.5865483675,0.8523416617527382
1949.8824649470835,-0.11947165188653204,6412984.978545576,0.8525490671095103
1944.5005310391407,-0.11952188008590235,6412823.381597196,0.8527589283320183
1938.9339376168894,-0.11951894510467644,6412659.891595843,0.8529712106210771
1933.1768143260974,-0.11945980077644841,6412494.612154451,0.853185877806492
1927.2232327503777,-0.11934135133566608,6412327.654821721,0.853402892304166
1921.0672277557394,-0.1191604602029258,6412159.139276086,0.8536222150740672
1914.7028216717038,-0.11891396019773146,6411989.193494128,0.8538438055794481
1908.1240514587855,-0.11859866529023814,6411817.953889066,0.8540676217477498
1901.3249989923218,-0.11821138400066664,6411645.565414651,0.8542936199336743
1894.299824566343,-0.1177489345495502,6411472.181629497,0.854521754884955
1887.0428036877474,-0.11720816185333464,6411297.964716641,0.8547519797114037
1879.5483671897848,-0.11658595644760635,6411123.08545293,0.8549842458578633
1871.8111446442704,-0.11587927540393168,6410947.723122646,0.8552185030817385
1863.8260109936496,-0.1150851652855059,6410772.065369753,0.8554546994358255
1855.588136256877,-0.11420078716115341,6410596.307983111,0.8556927812571958
1847.0930380871775,-0.11322344366637577,6410420.654609138,0.8559326931629283
1838.3366368756313,-0.11215060806392035,6410245.316386618,0.8561743780535057
1829.3153130030064,-0.11097995521466607,6410070.511498703,0.8564177771247101
1820.0259657447903,-0.10970939432265508,6409896.464637676,0.8566628298888536
1810.4660732327245,-0.10833710326614858,6409723.4063786995,0.8569094742061714
1800.6337527729072,-0.10686156427032634,6409551.572459589,0.8571576463271778
1790.5278207184992,-0.10528160061750615,6409381.202964696,0.8574072809467367
1780.1478509980095,-0.10359641402884798,6409212.541412138,0.8576583112705343
1769.4942313118831,-0.10180562228890179,6409045.833744978,0.8579106690945517
1758.5682159351782,-0.09990929662297114,6408881.327228475,0.858164284898019
1747.3719740071135,-0.09790799827927675,6408719.269257199,0.858419087950198
1735.908632153853,-0.09580281371571638,6408559.906077546,0.8586750064311747
1724.1823102836393,-0.09359538774730197,6408403.481433096,0.8589319675666575
1712.1981494172162,-0.091287953977735,6408250.235142108,0.8591898977765662
1699.9623304747827,-0.08888336181979145,6408100.401618364,0.8594487228369696
1687.4820830356546,-0.08638509940666945,6407954.2083483925,0.8597083680546832
1674.7656832193097,-0.08379731171236729,6407811.874339785,0.8599687584535831
1661.8224400058705,-0.08112481323515791,6407673.608556847,0.8602298189714332
1648.6626695178857,-0.07837309465527123,6407539.608361057,0.8604914746657618
1635.2976570193018,-0.07554832295620903,6407410.057974795,0.860753650927076
1621.7396066456658,-0.0726573345979623,6407285.126987347,0.8610162736974709
1608.001579154142,-0.06970762144807349,6407164.968922405,0.861279269692483
1594.0974182637462,-0.06670730931031502,6407049.719886013,0.8615425666238674
1580.0416664352465,-0.06366512903714901,6406939.497313241,0.8618060934208449
1565.849471205765,-0.06059038036661477,6406834.398830658,0.8620697804472829
1551.5364834347342,-0.0574928887818054,6406734.5012501795,0.862333559712243
1537.1187490256862,-0.05438295584618451,6406639.85970781,0.8625973650713519
1522.612595853624,-0.05127130361497775,6406550.506958551,0.8628611324165344
1508.0345177436868,-0.04816901385635186,6406466.45283612,0.863124799851788
1493.4010574086506,-0.045087462931002714,6406387.683883351,0.8633883078528671
1478.72869025833,-0.04203825327086185,6406314.163156262,0.8636515994089909
1464.0337109434804,-0.03903314246358786,6406245.83020183,0.8639146201449688
1449.3321243931634,-0.036083970987129226,6406182.601206718,0.8641773184224567
1434.6395429529919,-0.03320258964704054,6406124.369311438,0.8644396454194004
1419.971091039233,-0.030400787748672015,6406071.00508202,0.8647015551870758
1405.3413184992098,-0.02769022298846202,6406022.357129057,0.8649630046844978
1390.764123621303,-0.025082353975922254,6405978.252862171,0.8652239537903229
1376.2526864780953,-0.022588376204038984,6405938.499366479,0.8654843652927056
1361.8194130237982,-0.020219162175010914,6405902.884386594,0.8657442048578833
1347.4758901111181,-0.017985206265061643,6405871.177403017,0.8660034409785431
1333.2328513513455,-0.01589657478132016,6405843.130785503,0.8662620449032642
1319.1001535215669,-0.013962861530247886,6405818.481008087,0.8665199905485341
1305.0867630295704,-0.012193149085128677,6405796.949910825,0.8667772543949882
1291.200751783975,-0.010595975813760575,6405778.245994067,0.8670338153696362
1277.449301686342,-0.009179308610068153,6405762.065731953,0.8672896547159061
1263.8387168639154,-0.00795052116745817,6405748.094892996,0.867544755853361
1250.3744426955222,-0.006916377539463748,6405736.009856857,0.8677991042289317
1237.0610906470204,-0.006083020655680571,6405725.478917775,0.868052687161463
1223.9024679237675,-0.0054559653988124355,6405716.163566525,0.8683054936812918
1210.9016109626152,-0.0050400958017783725,6405707.719744184,0.8685575143664779
1198.0608218211296,-0.004839665891726862,6405699.799062347,0.8688087411771859
1185.38170657333,-0.004858303689512803,6405692.049985787,0.869059167289585
1172.865214885415,-0.005099017867463782,6405684.118974771,0.869308786930486
1160.5116800181231,-0.005564206573601374,6405675.651585408,0.8695575952137902
1148.3208585813372,-0.006255667945376728,6405666.293527422,0.8698055879796732
1136.2919694483455,-0.0071746118587392195,6405655.691679699,0.8700527616372784
1124.4237313194112,-0.00832167248748356,6405643.495064732,0.8702991130115545
1112.7143985050172,-0.009696921281830919,6405629.355783777,0.8705446391947353
1101.1617945766739,-0.011299880012686352,6405612.929915145,0.8707893374028343
1089.7633436065075,-0.01312953356790425,6405593.87837846,0.8710332048374116
1078.5160987851323,-0.015184342228094673,6405571.86776813,0.8712762385527689
1067.4167682701589,-0.01746225319123567,6405546.571159511,0.8715184353286309
1056.4617381750188,-0.01996071115700159,6405517.668891432,0.8717597915482991
1045.6470926596362,-0.022676667822765846,6405484.849328853,0.8720003030821893
1034.9686311312385,-0.025606590183447853,6405447.8096094495,0.8722399651766141
1024.4218826057443,-0.028746467566615107,6405406.256377853,0.8724787723476193
1014.0021173182081,-0.03209181737243931,6405359.906511215,0.8727167182796591
1003.7043557055487,-0.0356376895254884,6405308.487839531,0.872953795728861
993.5233749168739,-0.03937866968204516,6405251.739864006,0.8731899964306242
983.453713036925,-0.04330888127301983,6405189.414476389,0.8734253110112893
973.4896712373259,-0.04742198649902383,6405121.276681927,0.8736597289036171
963.6253140990934,-0.051711186431154445,6405047.105328144,0.8738932382658314
953.8544683790759,-0.05616922040912152,6404966.693841208,0.8741258259039975
944.170720523214,-0.06078836496797642,6404879.850971121,0.8743574771975342
934.5674132614539,-0.06556043256652479,6404786.401546344,0.8745881760276971
